   7  48    0.0000000000000000E+00    0.0000000000000000E+00
   7  49    0.0000000000000000E+00    0.0000000000000000E+00
   7  50    0.0000000000000000E+00    0.0000000000000000E+00
   7  51    0.0000000000000000E+00    0.0000000000000000E+00
   7  52    0.0000000000000000E+00    0.0000000000000000E+00
   7  53    0.0000000000000000E+00    0.0000000000000000E+00
   7  54    0.0000000000000000E+00    0.0000000000000000E+00
   7  55    0.0000000000000000E+00    0.0000000000000000E+00
   7  56    0.0000000000000000E+00    0.0000000000000000E+00
   7  57    0.0000000000000000E+00    0.0000000000000000E+00
   7  58    0.0000000000000000E+00    0.0000000000000000E+00
   7  59    0.0000000000000000E+00    0.0000000000000000E+00
   7  60    0.0000000000000000E+00    0.0000000000000000E+00
   7  61    0.0000000000000000E+00    0.0000000000000000E+00
   7  62    0.0000000000000000E+00    0.0000000000000000E+00
   7  63    0.0000000000000000E+00    0.0000000000000000E+00
   7  64    0.0000000000000000E+00    0.0000000000000000E+00
   7  65    0.0000000000000000E+00    0.0000000000000000E+00
   7  66    0.0000000000000000E+00    0.0000000000000000E+00
   7  67    0.0000000000000000E+00    0.0000000000000000E+00
   7  68    0.0000000000000000E+00    0.0000000000000000E+00
   7  69    0.0000000000000000E+00    0.0000000000000000E+00
   7  70    0.0000000000000000E+00    0.0000000000000000E+00
   7  71    0.0000000000000000E+00    0.0000000000000000E+00
   7  72    0.0000000000000000E+00    0.0000000000000000E+00
   8   1    0.0000000000000000E+00    0.0000000000000000E+00
   8   2    0.1761853729307932E+01   -0.4846370448896383E-01
   8   3    0.2822219593181938E+01   -0.3526059859554976E+01
   8   4    0.2965926246614635E+01    0.1001478509074035E+01
   8   5   -0.4551772439323549E+00    0.2483289708925580E+00
   8   6   -0.2152476407321325E+01   -0.3143715226655207E+00
   8   7    0.0000000000000000E+00    0.0000000000000000E+00
   8   8   -0.6844327618605749E-04    0.1362663427705780E-03
   8   9   -0.4840988717781083E-06    0.5047096275965063E-05
   8  10   -0.6930551225799331E-03   -0.9525306312934384E-04
   8  11   -0.1296666849654679E-02   -0.2021015578505681E-05
   8  12   -0.1297514164370481E-02   -0.3175137876242919E-03
   8  13   -0.1612190108190471E-04   -0.1389236231350824E-03
   8  14   -0.1068969186828556E-02   -0.5149362955267756E-03
   8  15   -0.1087465754908016E-02   -0.7058237042151145E-03
   8  16   -0.4262463036390890E-03   -0.4586462830171426E-03
   8  17    0.5999229776066520E-04    0.5071368478189203E-04
   8  18    0.5489006360416553E-04    0.1289263043232784E-04
   8  19   -0.2283406754278667E-04   -0.1558398576587386E-03
   8  20   -0.3538160928733870E-04   -0.5749632777361460E-04
   8  21   -0.6637081319396489E-04   -0.4084453830863618E-04
   8  22    0.5143292439804740E-03   -0.3663818025741662E-03
   8  23    0.1253133406507026E-02   -0.4978798056859126E-03
   8  24    0.1115916346949315E-02   -0.4757514644530804E-04
   8  25    0.0000000000000000E+00    0.0000000000000000E+00
   8  26    0.0000000000000000E+00    0.0000000000000000E+00
   8  27    0.0000000000000000E+00    0.0000000000000000E+00
   8  28    0.0000000000000000E+00    0.0000000000000000E+00
   8  29    0.0000000000000000E+00    0.0000000000000000E+00
   8  30    0.0000000000000000E+00    0.0000000000000000E+00
   8  31    0.0000000000000000E+00    0.0000000000000000E+00
   8  32    0.0000000000000000E+00    0.0000000000000000E+00
   8  33    0.0000000000000000E+00    0.0000000000000000E+00
   8  34    0.0000000000000000E+00    0.0000000000000000E+00
   8  35    0.0000000000000000E+00    0.0000000000000000E+00
   8  36    0.0000000000000000E+00    0.0000000000000000E+00
   8  37    0.0000000000000000E+00    0.0000000000000000E+00
   8  38    0.0000000000000000E+00    0.0000000000000000E+00
   8  39    0.0000000000000000E+00    0.0000000000000000E+00
   8  40    0.0000000000000000E+00    0.0000000000000000E+00
   8  41    0.0000000000000000E+00    0.0000000000000000E+00
   8  42    0.0000000000000000E+00    0.0000000000000000E+00
   8  43    0.0000000000000000E+00    0.0000000000000000E+00
   8  44    0.0000000000000000E+00    0.0000000000000000E+00
   8  45    0.0000000000000000E+00    0.0000000000000000E+00
   8  46    0.0000000000000000E+00    0.0000000000000000E+00
   8  47    0.0000000000000000E+00    0.0000000000000000E+00
   8  48    0.0000000000000000E+00    0.0000000000000000E+00
   8  49    0.0000000000000000E+00    0.0000000000000000E+00
   8  50    0.0000000000000000E+00    0.0000000000000000E+00
   8  51    0.0000000000000000E+00    0.0000000000000000E+00
   8  52    0.0000000000000000E+00    0.0000000000000000E+00
   8  53    0.0000000000000000E+00    0.0000000000000000E+00
   8  54    0.0000000000000000E+00    0.0000000000000000E+00
   8  55    0.0000000000000000E+00    0.0000000000000000E+00
   8  56    0.0000000000000000E+00    0.0000000000000000E+00
   8  57    0.0000000000000000E+00    0.0000000000000000E+00
   8  58    0.0000000000000000E+00    0.0000000000000000E+00
   8  59    0.0000000000000000E+00    0.0000000000000000E+00
   8  60    0.0000000000000000E+00    0.0000000000000000E+00
   8  61    0.0000000000000000E+00    0.0000000000000000E+00
   8  62    0.0000000000000000E+00    0.0000000000000000E+00
   8  63    0.0000000000000000E+00    0.0000000000000000E+00
   8  64    0.0000000000000000E+00    0.0000000000000000E+00
   8  65    0.0000000000000000E+00    0.0000000000000000E+00
   8  66    0.0000000000000000E+00    0.0000000000000000E+00
   8  67    0.0000000000000000E+00    0.0000000000000000E+00
   8  68    0.0000000000000000E+00    0.0000000000000000E+00
   8  69    0.0000000000000000E+00    0.0000000000000000E+00
   8  70    0.0000000000000000E+00    0.0000000000000000E+00
   8  71    0.0000000000000000E+00    0.0000000000000000E+00
   8  72    0.0000000000000000E+00    0.0000000000000000E+00
   9   1    0.0000000000000000E+00    0.0000000000000000E+00
   9   2    0.3640994165482538E+01   -0.4583124248217038E+00
   9   3    0.1034807759109668E+02    0.8413000457947641E+00
   9   4    0.4557642478699674E+01    0.1994408059860614E+01
   9   5   -0.6614632843817367E+01   -0.7305161683750485E+00
   9   6    0.4016108373309062E-01   -0.4858428289908855E+00
   9   7    0.0000000000000000E+00    0.0000000000000000E+00
   9   8   -0.4016108373309062E-01    0.4858428289908855E+00
   9   9   -0.2741505852279719E-03   -0.1225721939218302E-04
   9  10   -0.2176105099466219E-02   -0.6202306983468441E-04
   9  11   -0.6171287305807791E-02   -0.2272673791929358E-03
   9  12   -0.1537688787484628E-02    0.1807961542749216E-03
   9  13    0.1912613674908199E-04   -0.1320771265715263E-03
   9  14   -0.1661895146174242E-02   -0.1501510826989174E-03
   9  15   -0.4926704854442597E-02   -0.2933186662572381E-02
   9  16   -0.1462143857542534E-02   -0.1476981667419259E-02
   9  17   -0.4134207326700573E-04   -0.2757763747018513E-03
   9  18   -0.5563957312641124E-04   -0.2426729062758085E-03
   9  19    0.5748179775778475E-04   -0.2936813171282671E-03
   9  20    0.1547255460126076E-03   -0.2005672153052874E-03
   9  21    0.4991182967545478E-04   -0.2585860787994757E-03
   9  22    0.1776002098159037E-02   -0.1321530061579581E-02
   9  23    0.4846705247870134E-02   -0.2962079732149546E-02
   9  24    0.1516241424645990E-02   -0.6060572455953294E-03
   9  25    0.0000000000000000E+00    0.0000000000000000E+00
   9  26    0.0000000000000000E+00    0.0000000000000000E+00
   9  27    0.0000000000000000E+00    0.0000000000000000E+00
   9  28    0.0000000000000000E+00    0.0000000000000000E+00
   9  29    0.0000000000000000E+00    0.0000000000000000E+00
   9  30    0.0000000000000000E+00    0.0000000000000000E+00
   9  31    0.0000000000000000E+00    0.0000000000000000E+00
   9  32    0.0000000000000000E+00    0.0000000000000000E+00
   9  33    0.0000000000000000E+00    0.0000000000000000E+00
   9  34    0.0000000000000000E+00    0.0000000000000000E+00
   9  35    0.0000000000000000E+00    0.0000000000000000E+00
   9  36    0.0000000000000000E+00    0.0000000000000000E+00
   9  37    0.0000000000000000E+00    0.0000000000000000E+00
   9  38    0.0000000000000000E+00    0.0000000000000000E+00
   9  39    0.0000000000000000E+00    0.0000000000000000E+00
   9  40    0.0000000000000000E+00    0.0000000000000000E+00
   9  41    0.0000000000000000E+00    0.0000000000000000E+00
   9  42    0.0000000000000000E+00    0.0000000000000000E+00
   9  43    0.0000000000000000E+00    0.0000000000000000E+00
   9  44    0.0000000000000000E+00    0.0000000000000000E+00
   9  45    0.0000000000000000E+00    0.0000000000000000E+00
   9  46    0.0000000000000000E+00    0.0000000000000000E+00
   9  47    0.0000000000000000E+00    0.0000000000000000E+00
   9  48    0.0000000000000000E+00    0.0000000000000000E+00
   9  49    0.0000000000000000E+00    0.0000000000000000E+00
   9  50    0.0000000000000000E+00    0.0000000000000000E+00
   9  51    0.0000000000000000E+00    0.0000000000000000E+00
   9  52    0.0000000000000000E+00    0.0000000000000000E+00
   9  53    0.0000000000000000E+00    0.0000000000000000E+00
   9  54    0.0000000000000000E+00    0.0000000000000000E+00
   9  55    0.0000000000000000E+00    0.0000000000000000E+00
   9  56    0.0000000000000000E+00    0.0000000000000000E+00
   9  57    0.0000000000000000E+00    0.0000000000000000E+00
   9  58    0.0000000000000000E+00    0.0000000000000000E+00
   9  59    0.0000000000000000E+00    0.0000000000000000E+00
   9  60    0.0000000000000000E+00    0.0000000000000000E+00
   9  61    0.0000000000000000E+00    0.0000000000000000E+00
   9  62    0.0000000000000000E+00    0.0000000000000000E+00
   9  63    0.0000000000000000E+00    0.0000000000000000E+00
   9  64    0.0000000000000000E+00    0.0000000000000000E+00
   9  65    0.0000000000000000E+00    0.0000000000000000E+00
   9  66    0.0000000000000000E+00    0.0000000000000000E+00
   9  67    0.0000000000000000E+00    0.0000000000000000E+00
   9  68    0.0000000000000000E+00    0.0000000000000000E+00
   9  69    0.0000000000000000E+00    0.0000000000000000E+00
   9  70    0.0000000000000000E+00    0.0000000000000000E+00
   9  71    0.0000000000000000E+00    0.0000000000000000E+00
   9  72    0.0000000000000000E+00    0.0000000000000000E+00
  10   1    0.0000000000000000E+00    0.0000000000000000E+00
  10   2    0.2100867168341559E+01    0.2139021355473082E+00
  10   3    0.2784722062761842E+01    0.3116074510816341E-01
  10   4   -0.7340795363317568E+02   -0.2833409566848921E+01
  10   5    0.3950520110003331E+01    0.8494648267993834E+00
  10   6    0.4400373724287730E+01    0.3170443701793745E+01
  10   7    0.0000000000000000E+00    0.0000000000000000E+00
  10   8   -0.4400373724287730E+01   -0.3170443701793745E+01
  10   9   -0.3950520110003331E+01   -0.8494648267993834E+00
  10  10   -0.3715504292293619E-01    0.4004153961652805E-03
  10  11   -0.1595263777499429E-02    0.6018318245644249E-04
  10  12   -0.7376877398114990E-03    0.1937426743653186E-03
  10  13   -0.1738494543628467E-04   -0.1453177485577624E-03
  10  14   -0.2812321721647568E-03    0.3151424812631863E-03
  10  15   -0.1206774120547671E-02   -0.4406646405734564E-03
  10  16   -0.2550816653531432E-01   -0.2555260404102807E-01
  10  17   -0.7398871808930231E-03   -0.1943211353545478E-02
  10  18   -0.3768864870898533E-03   -0.9321952445382587E-03
  10  19   -0.7679907813862329E-04   -0.6618286091522291E-03
  10  20    0.2600840022983002E-03   -0.5577593516668244E-03
  10  21    0.8134126400121561E-03   -0.1545053011617604E-02
  10  22    0.2525551264812323E-01   -0.2591716111047904E-01
  10  23    0.9778411041954716E-03   -0.5290478352754655E-03
  10  24    0.5903405179897704E-03   -0.3404562023975938E-03
  10  25    0.0000000000000000E+00    0.0000000000000000E+00
  10  26    0.0000000000000000E+00    0.0000000000000000E+00
  10  27    0.0000000000000000E+00    0.0000000000000000E+00
  10  28    0.0000000000000000E+00    0.0000000000000000E+00
  10  29    0.0000000000000000E+00    0.0000000000000000E+00
  10  30    0.0000000000000000E+00    0.0000000000000000E+00
  10  31    0.0000000000000000E+00    0.0000000000000000E+00
  10  32    0.0000000000000000E+00    0.0000000000000000E+00
  10  33    0.0000000000000000E+00    0.0000000000000000E+00
  10  34    0.0000000000000000E+00    0.0000000000000000E+00
  10  35    0.0000000000000000E+00    0.0000000000000000E+00
  10  36    0.0000000000000000E+00    0.0000000000000000E+00
  10  37    0.0000000000000000E+00    0.0000000000000000E+00
  10  38    0.0000000000000000E+00    0.0000000000000000E+00
  10  39    0.0000000000000000E+00    0.0000000000000000E+00
  10  40    0.0000000000000000E+00    0.0000000000000000E+00
  10  41    0.0000000000000000E+00    0.0000000000000000E+00
  10  42    0.0000000000000000E+00    0.0000000000000000E+00
  10  43    0.0000000000000000E+00    0.0000000000000000E+00
  10  44    0.0000000000000000E+00    0.0000000000000000E+00
  10  45    0.0000000000000000E+00    0.0000000000000000E+00
  10  46    0.0000000000000000E+00    0.0000000000000000E+00
  10  47    0.0000000000000000E+00    0.0000000000000000E+00
  10  48    0.0000000000000000E+00    0.0000000000000000E+00
  10  49    0.0000000000000000E+00    0.0000000000000000E+00
  10  50    0.0000000000000000E+00    0.0000000000000000E+00
  10  51    0.0000000000000000E+00    0.0000000000000000E+00
  10  52    0.0000000000000000E+00    0.0000000000000000E+00
  10  53    0.0000000000000000E+00    0.0000000000000000E+00
  10  54    0.0000000000000000E+00    0.0000000000000000E+00
  10  55    0.0000000000000000E+00    0.0000000000000000E+00
  10  56    0.0000000000000000E+00    0.0000000000000000E+00
  10  57    0.0000000000000000E+00    0.0000000000000000E+00
  10  58    0.0000000000000000E+00    0.0000000000000000E+00
  10  59    0.0000000000000000E+00    0.0000000000000000E+00
  10  60    0.0000000000000000E+00    0.0000000000000000E+00
  10  61    0.0000000000000000E+00    0.0000000000000000E+00
  10  62    0.0000000000000000E+00    0.0000000000000000E+00
  10  63    0.0000000000000000E+00    0.0000000000000000E+00
  10  64    0.0000000000000000E+00    0.0000000000000000E+00
  10  65    0.0000000000000000E+00    0.0000000000000000E+00
  10  66    0.0000000000000000E+00    0.0000000000000000E+00
  10  67    0.0000000000000000E+00    0.0000000000000000E+00
  10  68    0.0000000000000000E+00    0.0000000000000000E+00
  10  69    0.0000000000000000E+00    0.0000000000000000E+00
  10  70    0.0000000000000000E+00    0.0000000000000000E+00
  10  71    0.0000000000000000E+00    0.0000000000000000E+00
  10  72    0.0000000000000000E+00    0.0000000000000000E+00
  11   1    0.0000000000000000E+00    0.0000000000000000E+00
  11   2    0.1947816517727615E+00   -0.3382692759059827E-02
  11   3   -0.4688494491903400E+03    0.5809732954139124E+01
  11   4    0.6283512184414272E+01   -0.1795683613316919E+01
  11   5    0.1832492183874561E+02   -0.1805310569577981E+01
  11   6    0.2723682408458432E+01   -0.6152915695143062E+00
  11   7    0.0000000000000000E+00    0.0000000000000000E+00
  11   8   -0.2723682408458432E+01    0.6152915695143062E+00
  11   9   -0.1832492183874561E+02    0.1805310569577981E+01
  11  10   -0.6283512184414272E+01    0.1795683613316919E+01
  11  11   -0.6479136809288133E-03    0.1214306510118643E-05
  11  12   -0.2484041049308512E-03    0.1567482233705110E-03
  11  13    0.1948149459571052E-04    0.1372448096248769E-03
  11  14    0.2611404429872210E-06    0.8391746110683726E-04
  11  15   -0.4250893269438227E-03   -0.3380620426213510E-03
  11  16   -0.4790028959631535E-03   -0.5638738383775024E-03
  11  17   -0.3290296179583315E-02   -0.5077572586504203E-02
  11  18   -0.3369705767766660E-03   -0.1247008393449827E-02
