  40  47    0.2617357360846805E-01    0.2825022709362988E-16
  40  48    0.2032771653434845E+00    0.1427861900090688E-15
  41   1    0.0000000000000000E+00    0.0000000000000000E+00
  41   2    0.0000000000000000E+00    0.0000000000000000E+00
  41   3    0.0000000000000000E+00    0.0000000000000000E+00
  41   4    0.0000000000000000E+00    0.0000000000000000E+00
  41   5    0.0000000000000000E+00    0.0000000000000000E+00
  41   6    0.0000000000000000E+00    0.0000000000000000E+00
  41   7    0.0000000000000000E+00    0.0000000000000000E+00
  41   8    0.0000000000000000E+00    0.0000000000000000E+00
  41   9    0.0000000000000000E+00    0.0000000000000000E+00
  41  10    0.0000000000000000E+00    0.0000000000000000E+00
  41  11    0.0000000000000000E+00    0.0000000000000000E+00
  41  12    0.0000000000000000E+00    0.0000000000000000E+00
  41  13    0.0000000000000000E+00    0.0000000000000000E+00
  41  14    0.0000000000000000E+00    0.0000000000000000E+00
  41  15    0.0000000000000000E+00    0.0000000000000000E+00
  41  16    0.0000000000000000E+00    0.0000000000000000E+00
  41  17    0.0000000000000000E+00    0.0000000000000000E+00
  41  18    0.0000000000000000E+00    0.0000000000000000E+00
  41  19    0.0000000000000000E+00    0.0000000000000000E+00
  41  20    0.0000000000000000E+00    0.0000000000000000E+00
  41  21    0.0000000000000000E+00    0.0000000000000000E+00
  41  22    0.0000000000000000E+00    0.0000000000000000E+00
  41  23    0.0000000000000000E+00    0.0000000000000000E+00
  41  24    0.0000000000000000E+00    0.0000000000000000E+00
  41  25    0.0000000000000000E+00    0.0000000000000000E+00
  41  26    0.0000000000000000E+00    0.0000000000000000E+00
  41  27    0.0000000000000000E+00    0.0000000000000000E+00
  41  28    0.0000000000000000E+00    0.0000000000000000E+00
  41  29    0.0000000000000000E+00    0.0000000000000000E+00
  41  30    0.0000000000000000E+00    0.0000000000000000E+00
  41  31    0.0000000000000000E+00    0.0000000000000000E+00
  41  32    0.0000000000000000E+00    0.0000000000000000E+00
  41  33    0.1076168735535901E+02    0.2362337006343678E-13
  41  34    0.1788062343995489E+02    0.2183656539026950E-13
  41  35    0.1621030539846379E+03    0.3368214914763925E-12
  41  36    0.1788062343995489E+02    0.2183656539026950E-13
  41  37    0.1672552369806712E+02    0.9332066345970099E-14
  41  38    0.1380007125786203E+03    0.1958615900216933E-12
  41  39    0.1542085260251118E+02    0.2762533068128696E-13
  41  40    0.1403575215533089E+03    0.1077982761072489E-12
  41  41    0.1603874203397163E+00    0.1050170236736711E-15
  41  42    0.2204535397889522E-01    0.1499354633631589E-17
  41  43    0.1173647754252901E-01   -0.3269272547738342E-17
  41  44    0.2204535397889522E-01    0.1499354633631589E-17
  41  45    0.2520075419989102E-01    0.1058209175966306E-16
  41  46    0.2071725604933903E+00    0.6238135604205899E-16
  41  47    0.2272327286063445E-01    0.1900771917431890E-16
  41  48    0.2011846483613471E+00    0.1186857636774116E-15
  42   1    0.0000000000000000E+00    0.0000000000000000E+00
  42   2    0.0000000000000000E+00    0.0000000000000000E+00
  42   3    0.0000000000000000E+00    0.0000000000000000E+00
  42   4    0.0000000000000000E+00    0.0000000000000000E+00
  42   5    0.0000000000000000E+00    0.0000000000000000E+00
  42   6    0.0000000000000000E+00    0.0000000000000000E+00
  42   7    0.0000000000000000E+00    0.0000000000000000E+00
  42   8    0.0000000000000000E+00    0.0000000000000000E+00
  42   9    0.0000000000000000E+00    0.0000000000000000E+00
  42  10    0.0000000000000000E+00    0.0000000000000000E+00
  42  11    0.0000000000000000E+00    0.0000000000000000E+00
  42  12    0.0000000000000000E+00    0.0000000000000000E+00
  42  13    0.0000000000000000E+00    0.0000000000000000E+00
  42  14    0.0000000000000000E+00    0.0000000000000000E+00
  42  15    0.0000000000000000E+00    0.0000000000000000E+00
  42  16    0.0000000000000000E+00    0.0000000000000000E+00
  42  17    0.0000000000000000E+00    0.0000000000000000E+00
  42  18    0.0000000000000000E+00    0.0000000000000000E+00
  42  19    0.0000000000000000E+00    0.0000000000000000E+00
  42  20    0.0000000000000000E+00    0.0000000000000000E+00
  42  21    0.0000000000000000E+00    0.0000000000000000E+00
  42  22    0.0000000000000000E+00    0.0000000000000000E+00
  42  23    0.0000000000000000E+00    0.0000000000000000E+00
  42  24    0.0000000000000000E+00    0.0000000000000000E+00
  42  25    0.0000000000000000E+00    0.0000000000000000E+00
  42  26    0.0000000000000000E+00    0.0000000000000000E+00
  42  27    0.0000000000000000E+00    0.0000000000000000E+00
  42  28    0.0000000000000000E+00    0.0000000000000000E+00
  42  29    0.0000000000000000E+00    0.0000000000000000E+00
  42  30    0.0000000000000000E+00    0.0000000000000000E+00
  42  31    0.0000000000000000E+00    0.0000000000000000E+00
  42  32    0.0000000000000000E+00    0.0000000000000000E+00
  42  33    0.4617496126442618E+01    0.1011895681399174E-14
  42  34    0.7155376502329868E+01    0.2013916182276196E-14
  42  35    0.1788062343995492E+02    0.2228447651865669E-13
  42  36    0.7155376502329868E+01    0.2013916182276196E-14
  42  37    0.7228547959521521E+01   -0.8746188317303477E-15
  42  38    0.1790669202431643E+02    0.1705615109335074E-13
  42  39    0.1919662854075769E+01    0.2795191261261328E-14
  42  40    0.1960609931348046E+02    0.1882212664400989E-13
  42  41    0.1736596547689188E+02    0.1163608868283102E-13
  42  42    0.2521249139969947E-02   -0.5005408903425101E-19
  42  43    0.1378945807574072E-02   -0.1166091814315623E-18
  42  44    0.2521249139969947E-02   -0.5005408903425101E-19
  42  45    0.1017539047716733E-01    0.9484500285668308E-18
  42  46    0.2458485815576459E-01    0.2726135644626384E-17
  42  47    0.2630064625108518E-02    0.1434154292491221E-17
  42  48    0.2368798125166187E-01    0.9625990564322081E-17
  43   1    0.0000000000000000E+00    0.0000000000000000E+00
  43   2    0.0000000000000000E+00    0.0000000000000000E+00
  43   3    0.0000000000000000E+00    0.0000000000000000E+00
  43   4    0.0000000000000000E+00    0.0000000000000000E+00
  43   5    0.0000000000000000E+00    0.0000000000000000E+00
  43   6    0.0000000000000000E+00    0.0000000000000000E+00
  43   7    0.0000000000000000E+00    0.0000000000000000E+00
  43   8    0.0000000000000000E+00    0.0000000000000000E+00
  43   9    0.0000000000000000E+00    0.0000000000000000E+00
  43  10    0.0000000000000000E+00    0.0000000000000000E+00
  43  11    0.0000000000000000E+00    0.0000000000000000E+00
  43  12    0.0000000000000000E+00    0.0000000000000000E+00
  43  13    0.0000000000000000E+00    0.0000000000000000E+00
  43  14    0.0000000000000000E+00    0.0000000000000000E+00
  43  15    0.0000000000000000E+00    0.0000000000000000E+00
  43  16    0.0000000000000000E+00    0.0000000000000000E+00
  43  17    0.0000000000000000E+00    0.0000000000000000E+00
  43  18    0.0000000000000000E+00    0.0000000000000000E+00
  43  19    0.0000000000000000E+00    0.0000000000000000E+00
  43  20    0.0000000000000000E+00    0.0000000000000000E+00
  43  21    0.0000000000000000E+00    0.0000000000000000E+00
  43  22    0.0000000000000000E+00    0.0000000000000000E+00
  43  23    0.0000000000000000E+00    0.0000000000000000E+00
  43  24    0.0000000000000000E+00    0.0000000000000000E+00
  43  25    0.0000000000000000E+00    0.0000000000000000E+00
  43  26    0.0000000000000000E+00    0.0000000000000000E+00
  43  27    0.0000000000000000E+00    0.0000000000000000E+00
  43  28    0.0000000000000000E+00    0.0000000000000000E+00
  43  29    0.0000000000000000E+00    0.0000000000000000E+00
  43  30    0.0000000000000000E+00    0.0000000000000000E+00
  43  31    0.0000000000000000E+00    0.0000000000000000E+00
  43  32    0.0000000000000000E+00    0.0000000000000000E+00
  43  33    0.4086792564768598E+01    0.3628593608660772E-14
  43  34    0.4617496126442614E+01    0.2303004974190650E-14
  43  35    0.1076168735535901E+02    0.3184785415226985E-13
  43  36    0.4617496126442614E+01    0.2303004974190650E-14
  43  37    0.4311427170828716E+01   -0.1857270730404069E-15
  43  38    0.1034207532536882E+02    0.1237450402769028E-13
  43  39    0.1301573983068359E+01    0.2375914761184940E-14
  43  40    0.1243131847039442E+02    0.1228025857594178E-13
  43  41    0.9894231901649778E+01    0.7825096195741409E-14
  43  42    0.9652764257068343E+00    0.1183932837546851E-14
  43  43    0.7576147848107852E-03   -0.3609944827991472E-18
  43  44    0.1406897593654250E-02    0.3554100079271534E-18
  43  45    0.6435193685931094E-02    0.3797518300755523E-18
  43  46    0.1382301347038001E-01    0.5536877813246308E-17
  43  47    0.1524997939158844E-02    0.2013891956626750E-17
  43  48    0.1299673830032724E-01    0.8586940690554332E-17
  44   1    0.0000000000000000E+00    0.0000000000000000E+00
  44   2    0.0000000000000000E+00    0.0000000000000000E+00
  44   3    0.0000000000000000E+00    0.0000000000000000E+00
  44   4    0.0000000000000000E+00    0.0000000000000000E+00
  44   5    0.0000000000000000E+00    0.0000000000000000E+00
  44   6    0.0000000000000000E+00    0.0000000000000000E+00
  44   7    0.0000000000000000E+00    0.0000000000000000E+00
  44   8    0.0000000000000000E+00    0.0000000000000000E+00
  44   9    0.0000000000000000E+00    0.0000000000000000E+00
  44  10    0.0000000000000000E+00    0.0000000000000000E+00
  44  11    0.0000000000000000E+00    0.0000000000000000E+00
  44  12    0.0000000000000000E+00    0.0000000000000000E+00
  44  13    0.0000000000000000E+00    0.0000000000000000E+00
  44  14    0.0000000000000000E+00    0.0000000000000000E+00
  44  15    0.0000000000000000E+00    0.0000000000000000E+00
  44  16    0.0000000000000000E+00    0.0000000000000000E+00
  44  17    0.0000000000000000E+00    0.0000000000000000E+00
  44  18    0.0000000000000000E+00    0.0000000000000000E+00
  44  19    0.0000000000000000E+00    0.0000000000000000E+00
  44  20    0.0000000000000000E+00    0.0000000000000000E+00
  44  21    0.0000000000000000E+00    0.0000000000000000E+00
  44  22    0.0000000000000000E+00    0.0000000000000000E+00
  44  23    0.0000000000000000E+00    0.0000000000000000E+00
  44  24    0.0000000000000000E+00    0.0000000000000000E+00
  44  25    0.0000000000000000E+00    0.0000000000000000E+00
  44  26    0.0000000000000000E+00    0.0000000000000000E+00
  44  27    0.0000000000000000E+00    0.0000000000000000E+00
  44  28    0.0000000000000000E+00    0.0000000000000000E+00
  44  29    0.0000000000000000E+00    0.0000000000000000E+00
  44  30    0.0000000000000000E+00    0.0000000000000000E+00
  44  31    0.0000000000000000E+00    0.0000000000000000E+00
  44  32    0.0000000000000000E+00    0.0000000000000000E+00
  44  33    0.4617496126442618E+01    0.1011895681399174E-14
  44  34    0.7155376502329868E+01    0.2013916182276196E-14
  44  35    0.1788062343995492E+02    0.2228447651865669E-13
  44  36    0.7155376502329868E+01    0.2013916182276196E-14
  44  37    0.7228547959521521E+01   -0.8746188317303477E-15
  44  38    0.1790669202431643E+02    0.1705615109335074E-13
  44  39    0.1919662854075769E+01    0.2795191261261328E-14
  44  40    0.1960609931348046E+02    0.1882212664400989E-13
  44  41    0.1736596547689188E+02    0.1163608868283102E-13
  44  42    0.1567570813558758E+01    0.5768070590528744E-15
  44  43    0.1004612324984171E+01   -0.1799498800673704E-15
  44  44    0.2521249139969947E-02   -0.5005408903425101E-19
  44  45    0.1017539047716733E-01    0.9484500285668308E-18
  44  46    0.2458485815576459E-01    0.2726135644626384E-17
  44  47    0.2630064625108518E-02    0.1434154292491221E-17
  44  48    0.2368798125166187E-01    0.9625990564322081E-17
  45   1    0.0000000000000000E+00    0.0000000000000000E+00
  45   2    0.0000000000000000E+00    0.0000000000000000E+00
  45   3    0.0000000000000000E+00    0.0000000000000000E+00
  45   4    0.0000000000000000E+00    0.0000000000000000E+00
  45   5    0.0000000000000000E+00    0.0000000000000000E+00
  45   6    0.0000000000000000E+00    0.0000000000000000E+00
  45   7    0.0000000000000000E+00    0.0000000000000000E+00
  45   8    0.0000000000000000E+00    0.0000000000000000E+00
  45   9    0.0000000000000000E+00    0.0000000000000000E+00
  45  10    0.0000000000000000E+00    0.0000000000000000E+00
  45  11    0.0000000000000000E+00    0.0000000000000000E+00
  45  12    0.0000000000000000E+00    0.0000000000000000E+00
  45  13    0.0000000000000000E+00    0.0000000000000000E+00
  45  14    0.0000000000000000E+00    0.0000000000000000E+00
  45  15    0.0000000000000000E+00    0.0000000000000000E+00
  45  16    0.0000000000000000E+00    0.0000000000000000E+00
  45  17    0.0000000000000000E+00    0.0000000000000000E+00
  45  18    0.0000000000000000E+00    0.0000000000000000E+00
  45  19    0.0000000000000000E+00    0.0000000000000000E+00
  45  20    0.0000000000000000E+00    0.0000000000000000E+00
  45  21    0.0000000000000000E+00    0.0000000000000000E+00
  45  22    0.0000000000000000E+00    0.0000000000000000E+00
  45  23    0.0000000000000000E+00    0.0000000000000000E+00
  45  24    0.0000000000000000E+00    0.0000000000000000E+00
  45  25    0.0000000000000000E+00    0.0000000000000000E+00
  45  26    0.0000000000000000E+00    0.0000000000000000E+00
  45  27    0.0000000000000000E+00    0.0000000000000000E+00
  45  28    0.0000000000000000E+00    0.0000000000000000E+00
  45  29    0.0000000000000000E+00    0.0000000000000000E+00
  45  30    0.0000000000000000E+00    0.0000000000000000E+00
  45  31    0.0000000000000000E+00    0.0000000000000000E+00
  45  32    0.0000000000000000E+00    0.0000000000000000E+00
  45  33    0.1301573983068356E+01    0.2316592726005924E-14
  45  34    0.1919662854075764E+01    0.2266277005832630E-14
  45  35    0.1542085260251115E+02    0.2192869885800824E-13
  45  36    0.1919662854075763E+01    0.2266277005832630E-14
  45  37    0.3285365097442273E+03    0.2881908871059271E-14
  45  38    0.1857231053594220E+02    0.2844040116204988E-13
  45  39    0.7632143666912508E+01    0.4687959333959709E-14
  45  40    0.1976774451885540E+02    0.2951738225541013E-13
  45  41    0.2058614330181807E+02    0.1437742406191692E-13
  45  42    0.6838399233138124E+01    0.1312593317765217E-14
  45  43    0.4033713078569452E+01    0.7097153539772222E-15
  45  44    0.6838399233138123E+01    0.1312593317765217E-14
  45  45    0.2647083764836189E-02    0.2840855634445124E-17
  45  46    0.2617357360846801E-01    0.2517257354416829E-16
  45  47    0.1099050598256327E-01    0.4923495695742500E-17
  45  48    0.2526794436163667E-01    0.2361753035678087E-16
  46   1    0.0000000000000000E+00    0.0000000000000000E+00
  46   2    0.0000000000000000E+00    0.0000000000000000E+00
  46   3    0.0000000000000000E+00    0.0000000000000000E+00
  46   4    0.0000000000000000E+00    0.0000000000000000E+00
  46   5    0.0000000000000000E+00    0.0000000000000000E+00
  46   6    0.0000000000000000E+00    0.0000000000000000E+00
  46   7    0.0000000000000000E+00    0.0000000000000000E+00
  46   8    0.0000000000000000E+00    0.0000000000000000E+00
  46   9    0.0000000000000000E+00    0.0000000000000000E+00
  46  10    0.0000000000000000E+00    0.0000000000000000E+00
  46  11    0.0000000000000000E+00    0.0000000000000000E+00
  46  12    0.0000000000000000E+00    0.0000000000000000E+00
  46  13    0.0000000000000000E+00    0.0000000000000000E+00
  46  14    0.0000000000000000E+00    0.0000000000000000E+00
  46  15    0.0000000000000000E+00    0.0000000000000000E+00
  46  16    0.0000000000000000E+00    0.0000000000000000E+00
  46  17    0.0000000000000000E+00    0.0000000000000000E+00
  46  18    0.0000000000000000E+00    0.0000000000000000E+00
  46  19    0.0000000000000000E+00    0.0000000000000000E+00
  46  20    0.0000000000000000E+00    0.0000000000000000E+00
  46  21    0.0000000000000000E+00    0.0000000000000000E+00
  46  22    0.0000000000000000E+00    0.0000000000000000E+00
  46  23    0.0000000000000000E+00    0.0000000000000000E+00
  46  24    0.0000000000000000E+00    0.0000000000000000E+00
  46  25    0.0000000000000000E+00    0.0000000000000000E+00
  46  26    0.0000000000000000E+00    0.0000000000000000E+00
  46  27    0.0000000000000000E+00    0.0000000000000000E+00
  46  28    0.0000000000000000E+00    0.0000000000000000E+00
  46  29    0.0000000000000000E+00    0.0000000000000000E+00
  46  30    0.0000000000000000E+00    0.0000000000000000E+00
  46  31    0.0000000000000000E+00    0.0000000000000000E+00
  46  32    0.0000000000000000E+00    0.0000000000000000E+00
  46  33    0.1243131847039441E+02    0.1656969176023180E-13
  46  34    0.1960609931348042E+02    0.2440342144516722E-13
  46  35    0.1403575215533089E+03    0.1006186456988531E-12
  46  36    0.1960609931348042E+02    0.2440342144516722E-13
  46  37    0.1872586008476039E+02    0.1486273956017224E-13
  46  38    0.1498031856303122E+03    0.2110254646933780E-12
  46  39    0.1976774451885543E+02    0.3197975495992307E-13
  46  40    0.2833750775373775E+03    0.2901635402400848E-12
  46  41    0.1626459308292824E+03    0.1273376084175886E-12
  46  42    0.1566754620607119E+02    0.7407155687066475E-14
  46  43    0.9517518408926071E+01    0.3277310709819218E-14
  46  44    0.1566754620607119E+02    0.7407155687066475E-14
  46  45    0.1872586008476038E+02    0.1486273956017224E-13
  46  46    0.2551668720873864E+00    0.9870253834300704E-16
  46  47    0.2617357360846805E-01    0.2825022709362988E-16
  46  48    0.2032771653434845E+00    0.1427861900090688E-15
  47   1    0.0000000000000000E+00    0.0000000000000000E+00
  47   2    0.0000000000000000E+00    0.0000000000000000E+00
  47   3    0.0000000000000000E+00    0.0000000000000000E+00
  47   4    0.0000000000000000E+00    0.0000000000000000E+00
  47   5    0.0000000000000000E+00    0.0000000000000000E+00
  47   6    0.0000000000000000E+00    0.0000000000000000E+00
  47   7    0.0000000000000000E+00    0.0000000000000000E+00
  47   8    0.0000000000000000E+00    0.0000000000000000E+00
  47   9    0.0000000000000000E+00    0.0000000000000000E+00
  47  10    0.0000000000000000E+00    0.0000000000000000E+00
  47  11    0.0000000000000000E+00    0.0000000000000000E+00
  47  12    0.0000000000000000E+00    0.0000000000000000E+00
  47  13    0.0000000000000000E+00    0.0000000000000000E+00
  47  14    0.0000000000000000E+00    0.0000000000000000E+00
  47  15    0.0000000000000000E+00    0.0000000000000000E+00
  47  16    0.0000000000000000E+00    0.0000000000000000E+00
  47  17    0.0000000000000000E+00    0.0000000000000000E+00
  47  18    0.0000000000000000E+00    0.0000000000000000E+00
  47  19    0.0000000000000000E+00    0.0000000000000000E+00
  47  20    0.0000000000000000E+00    0.0000000000000000E+00
  47  21    0.0000000000000000E+00    0.0000000000000000E+00
  47  22    0.0000000000000000E+00    0.0000000000000000E+00
  47  23    0.0000000000000000E+00    0.0000000000000000E+00
  47  24    0.0000000000000000E+00    0.0000000000000000E+00
  47  25    0.0000000000000000E+00    0.0000000000000000E+00
  47  26    0.0000000000000000E+00    0.0000000000000000E+00
  47  27    0.0000000000000000E+00    0.0000000000000000E+00
  47  28    0.0000000000000000E+00    0.0000000000000000E+00
  47  29    0.0000000000000000E+00    0.0000000000000000E+00
  47  30    0.0000000000000000E+00    0.0000000000000000E+00
  47  31    0.0000000000000000E+00    0.0000000000000000E+00
  47  32    0.0000000000000000E+00    0.0000000000000000E+00
  47  33    0.4311427170828717E+01   -0.4772628408117904E-15
  47  34    0.7228547959521522E+01    0.5617916839732136E-15
  47  35    0.1672552369806716E+02    0.1427890018719484E-13
  47  36    0.7228547959521522E+01    0.5617916839732136E-15
  47  37    0.6792333539594405E+01    0.2453012507849870E-14
  47  38    0.1666021213354736E+02    0.2358841601802358E-13
  47  39    0.2065839460704085E+01    0.3831484096746765E-14
  47  40    0.1872586008476042E+02    0.2094537399289870E-13
  47  41    0.1658479622418981E+02    0.1017028558122725E-13
  47  42    0.1634568241338661E+01    0.1070692940789877E-14
  47  43    0.1024827014734382E+01    0.2386663940157842E-15
  47  44    0.1634568241338662E+01    0.1070692940789877E-14
  47  45    0.6792333539594405E+01    0.2453012507849870E-14
  47  46    0.1872586008476042E+02    0.2094537399289870E-13
  47  47    0.2647083764835928E-02    0.3436433498342244E-17
  47  48    0.2342088439913744E-01    0.1529661241226268E-16
  48   1    0.0000000000000000E+00    0.0000000000000000E+00
  48   2    0.0000000000000000E+00    0.0000000000000000E+00
  48   3    0.0000000000000000E+00    0.0000000000000000E+00
  48   4    0.0000000000000000E+00    0.0000000000000000E+00
  48   5    0.0000000000000000E+00    0.0000000000000000E+00
  48   6    0.0000000000000000E+00    0.0000000000000000E+00
  48   7    0.0000000000000000E+00    0.0000000000000000E+00
  48   8    0.0000000000000000E+00    0.0000000000000000E+00
  48   9    0.0000000000000000E+00    0.0000000000000000E+00
  48  10    0.0000000000000000E+00    0.0000000000000000E+00
  48  11    0.0000000000000000E+00    0.0000000000000000E+00
  48  12    0.0000000000000000E+00    0.0000000000000000E+00
  48  13    0.0000000000000000E+00    0.0000000000000000E+00
  48  14    0.0000000000000000E+00    0.0000000000000000E+00
  48  15    0.0000000000000000E+00    0.0000000000000000E+00
  48  16    0.0000000000000000E+00    0.0000000000000000E+00
  48  17    0.0000000000000000E+00    0.0000000000000000E+00
  48  18    0.0000000000000000E+00    0.0000000000000000E+00
  48  19    0.0000000000000000E+00    0.0000000000000000E+00
  48  20    0.0000000000000000E+00    0.0000000000000000E+00
  48  21    0.0000000000000000E+00    0.0000000000000000E+00
  48  22    0.0000000000000000E+00    0.0000000000000000E+00
  48  23    0.0000000000000000E+00    0.0000000000000000E+00
  48  24    0.0000000000000000E+00    0.0000000000000000E+00
  48  25    0.0000000000000000E+00    0.0000000000000000E+00
  48  26    0.0000000000000000E+00    0.0000000000000000E+00
  48  27    0.0000000000000000E+00    0.0000000000000000E+00
  48  28    0.0000000000000000E+00    0.0000000000000000E+00
  48  29    0.0000000000000000E+00    0.0000000000000000E+00
  48  30    0.0000000000000000E+00    0.0000000000000000E+00
  48  31    0.0000000000000000E+00    0.0000000000000000E+00
  48  32    0.0000000000000000E+00    0.0000000000000000E+00
  48  33    0.1034207532536882E+02    0.1333122037970656E-13
  48  34    0.1790669202431641E+02    0.1343856543752108E-13
  48  35    0.1380007125786204E+03    0.1829650077210770E-12
  48  36    0.1790669202431641E+02    0.1343856543752108E-13
  48  37    0.1666021213354733E+02    0.1456545640956953E-13
  48  38    0.2466721472997923E+03    0.1126993202330516E-12
  48  39    0.1857231053594224E+02    0.2967798917590910E-13
  48  40    0.1498031856303122E+03    0.1515504230974264E-12
  48  41    0.1475837590833166E+03    0.8899507535565425E-13
  48  42    0.1565537426817732E+02    0.5928129646767349E-14
  48  43    0.9983361868173123E+01    0.3873028875744049E-14
  48  44    0.1565537426817732E+02    0.5928129646767349E-14
  48  45    0.1666021213354733E+02    0.1456545640956953E-13
  48  46    0.1498031856303122E+03    0.1515504230974264E-12
  48  47    0.1857231053594224E+02    0.2967798917590910E-13
  48  48    0.2333655834762547E+00    0.1287834602665224E-15
