   7  48    0.0000000000000000E+00    0.0000000000000000E+00
   7  49    0.0000000000000000E+00    0.0000000000000000E+00
   7  50    0.0000000000000000E+00    0.0000000000000000E+00
   7  51    0.0000000000000000E+00    0.0000000000000000E+00
   7  52    0.0000000000000000E+00    0.0000000000000000E+00
   7  53    0.0000000000000000E+00    0.0000000000000000E+00
   7  54    0.0000000000000000E+00    0.0000000000000000E+00
   7  55    0.0000000000000000E+00    0.0000000000000000E+00
   7  56    0.0000000000000000E+00    0.0000000000000000E+00
   7  57    0.0000000000000000E+00    0.0000000000000000E+00
   7  58    0.0000000000000000E+00    0.0000000000000000E+00
   7  59    0.0000000000000000E+00    0.0000000000000000E+00
   7  60    0.0000000000000000E+00    0.0000000000000000E+00
   7  61    0.0000000000000000E+00    0.0000000000000000E+00
   7  62    0.0000000000000000E+00    0.0000000000000000E+00
   7  63    0.0000000000000000E+00    0.0000000000000000E+00
   7  64    0.0000000000000000E+00    0.0000000000000000E+00
   7  65    0.0000000000000000E+00    0.0000000000000000E+00
   7  66    0.0000000000000000E+00    0.0000000000000000E+00
   7  67    0.0000000000000000E+00    0.0000000000000000E+00
   7  68    0.0000000000000000E+00    0.0000000000000000E+00
   7  69    0.0000000000000000E+00    0.0000000000000000E+00
   7  70    0.0000000000000000E+00    0.0000000000000000E+00
   7  71    0.0000000000000000E+00    0.0000000000000000E+00
   7  72    0.0000000000000000E+00    0.0000000000000000E+00
   8   1    0.0000000000000000E+00    0.0000000000000000E+00
   8   2   -0.1553510479474366E+00    0.1680653211852597E-04
   8   3    0.1207134618670992E+02    0.3237639577285964E-04
   8   4    0.3662569946717666E+01   -0.2752692557048336E-04
   8   5   -0.2379201148985565E+01    0.2283339953326203E-04
   8   6   -0.2871388816471133E+01   -0.2866390786677639E-04
   8   7    0.0000000000000000E+00    0.0000000000000000E+00
   8   8   -0.3817560931463325E-04    0.1945609550709419E-09
   8   9   -0.7470993342236396E-04   -0.1910235916372258E-09
   8  10   -0.4229697979072083E-03   -0.1734480975685022E-08
   8  11   -0.1563789184017872E-02   -0.6383183305806896E-09
   8  12   -0.1666456136739396E-02    0.6682416714502274E-09
   8  13   -0.2797733107320000E-08    0.1729458955701447E-03
   8  14   -0.1579620105717963E-02   -0.3971735371158946E-03
   8  15   -0.1054503212274058E-02   -0.8058753457464396E-03
   8  16   -0.4425182929019758E-03   -0.4749549074966265E-03
   8  17    0.1341976068223937E-04   -0.8494103369766644E-04
   8  18   -0.7645084410818410E-04    0.1428435586888744E-03
   8  19   -0.7284380234476621E-09   -0.4900023563734191E-04
   8  20    0.7645624610119890E-04    0.1428389040505058E-03
   8  21   -0.1342026833281329E-04   -0.8493503481890140E-04
   8  22    0.4425169921302436E-03   -0.4749603151537558E-03
   8  23    0.1054503239337185E-02   -0.8058743419512850E-03
   8  24    0.1579621714502441E-02   -0.3971712589124128E-03
   8  25    0.0000000000000000E+00    0.0000000000000000E+00
   8  26    0.0000000000000000E+00    0.0000000000000000E+00
   8  27    0.0000000000000000E+00    0.0000000000000000E+00
   8  28    0.0000000000000000E+00    0.0000000000000000E+00
   8  29    0.0000000000000000E+00    0.0000000000000000E+00
   8  30    0.0000000000000000E+00    0.0000000000000000E+00
   8  31    0.0000000000000000E+00    0.0000000000000000E+00
   8  32    0.0000000000000000E+00    0.0000000000000000E+00
   8  33    0.0000000000000000E+00    0.0000000000000000E+00
   8  34    0.0000000000000000E+00    0.0000000000000000E+00
   8  35    0.0000000000000000E+00    0.0000000000000000E+00
   8  36    0.0000000000000000E+00    0.0000000000000000E+00
   8  37    0.0000000000000000E+00    0.0000000000000000E+00
   8  38    0.0000000000000000E+00    0.0000000000000000E+00
   8  39    0.0000000000000000E+00    0.0000000000000000E+00
   8  40    0.0000000000000000E+00    0.0000000000000000E+00
   8  41    0.0000000000000000E+00    0.0000000000000000E+00
   8  42    0.0000000000000000E+00    0.0000000000000000E+00
   8  43    0.0000000000000000E+00    0.0000000000000000E+00
   8  44    0.0000000000000000E+00    0.0000000000000000E+00
   8  45    0.0000000000000000E+00    0.0000000000000000E+00
   8  46    0.0000000000000000E+00    0.0000000000000000E+00
   8  47    0.0000000000000000E+00    0.0000000000000000E+00
   8  48    0.0000000000000000E+00    0.0000000000000000E+00
   8  49    0.0000000000000000E+00    0.0000000000000000E+00
   8  50    0.0000000000000000E+00    0.0000000000000000E+00
   8  51    0.0000000000000000E+00    0.0000000000000000E+00
   8  52    0.0000000000000000E+00    0.0000000000000000E+00
   8  53    0.0000000000000000E+00    0.0000000000000000E+00
   8  54    0.0000000000000000E+00    0.0000000000000000E+00
   8  55    0.0000000000000000E+00    0.0000000000000000E+00
   8  56    0.0000000000000000E+00    0.0000000000000000E+00
   8  57    0.0000000000000000E+00    0.0000000000000000E+00
   8  58    0.0000000000000000E+00    0.0000000000000000E+00
   8  59    0.0000000000000000E+00    0.0000000000000000E+00
   8  60    0.0000000000000000E+00    0.0000000000000000E+00
   8  61    0.0000000000000000E+00    0.0000000000000000E+00
   8  62    0.0000000000000000E+00    0.0000000000000000E+00
   8  63    0.0000000000000000E+00    0.0000000000000000E+00
   8  64    0.0000000000000000E+00    0.0000000000000000E+00
   8  65    0.0000000000000000E+00    0.0000000000000000E+00
   8  66    0.0000000000000000E+00    0.0000000000000000E+00
   8  67    0.0000000000000000E+00    0.0000000000000000E+00
   8  68    0.0000000000000000E+00    0.0000000000000000E+00
   8  69    0.0000000000000000E+00    0.0000000000000000E+00
   8  70    0.0000000000000000E+00    0.0000000000000000E+00
   8  71    0.0000000000000000E+00    0.0000000000000000E+00
   8  72    0.0000000000000000E+00    0.0000000000000000E+00
   9   1    0.0000000000000000E+00    0.0000000000000000E+00
   9   2    0.7293926217428933E+01   -0.3624577879530017E-04
   9   3    0.1335993931595373E+02   -0.2372478655847520E-04
   9   4    0.1362372997408965E+02   -0.1228242187854914E-05
   9   5   -0.7879385688968532E+01    0.8063301882123265E-05
   9   6    0.6674931775618814E+00    0.1656145499252919E-05
   9   7    0.0000000000000000E+00    0.0000000000000000E+00
   9   8   -0.6674931775618814E+00   -0.1656145499252919E-05
   9   9   -0.3434515163907564E-03   -0.1859187921146264E-08
   9  10   -0.2120849044363481E-02    0.1038060094757224E-08
   9  11   -0.6447056035551871E-02   -0.7365899131763101E-08
   9  12   -0.1958825094590689E-02    0.6822504493554043E-08
   9  13   -0.3952716194424463E-09   -0.4851645324053208E-04
   9  14   -0.1733628557865644E-02   -0.3157711171555792E-03
   9  15   -0.5241163402088893E-02   -0.2866988617521178E-02
   9  16   -0.1652664757530829E-02   -0.1691393677865867E-02
   9  17    0.1005209136766857E-03   -0.3620917160005439E-03
   9  18    0.1651978293789422E-03   -0.1244606571980726E-03
   9  19    0.1803771518022430E-08   -0.2614431539223773E-03
   9  20   -0.1651980274848426E-03   -0.1244597205564571E-03
   9  21   -0.1005236490659275E-03   -0.3620909125510679E-03
   9  22    0.1652669020584031E-02   -0.1691389681985701E-02
   9  23    0.5241167964993194E-02   -0.2866981299849230E-02
   9  24    0.1733624946053817E-02   -0.3157821388042266E-03
   9  25    0.0000000000000000E+00    0.0000000000000000E+00
   9  26    0.0000000000000000E+00    0.0000000000000000E+00
   9  27    0.0000000000000000E+00    0.0000000000000000E+00
   9  28    0.0000000000000000E+00    0.0000000000000000E+00
   9  29    0.0000000000000000E+00    0.0000000000000000E+00
   9  30    0.0000000000000000E+00    0.0000000000000000E+00
   9  31    0.0000000000000000E+00    0.0000000000000000E+00
   9  32    0.0000000000000000E+00    0.0000000000000000E+00
   9  33    0.0000000000000000E+00    0.0000000000000000E+00
   9  34    0.0000000000000000E+00    0.0000000000000000E+00
   9  35    0.0000000000000000E+00    0.0000000000000000E+00
   9  36    0.0000000000000000E+00    0.0000000000000000E+00
   9  37    0.0000000000000000E+00    0.0000000000000000E+00
   9  38    0.0000000000000000E+00    0.0000000000000000E+00
   9  39    0.0000000000000000E+00    0.0000000000000000E+00
   9  40    0.0000000000000000E+00    0.0000000000000000E+00
   9  41    0.0000000000000000E+00    0.0000000000000000E+00
   9  42    0.0000000000000000E+00    0.0000000000000000E+00
   9  43    0.0000000000000000E+00    0.0000000000000000E+00
   9  44    0.0000000000000000E+00    0.0000000000000000E+00
   9  45    0.0000000000000000E+00    0.0000000000000000E+00
   9  46    0.0000000000000000E+00    0.0000000000000000E+00
   9  47    0.0000000000000000E+00    0.0000000000000000E+00
   9  48    0.0000000000000000E+00    0.0000000000000000E+00
   9  49    0.0000000000000000E+00    0.0000000000000000E+00
   9  50    0.0000000000000000E+00    0.0000000000000000E+00
   9  51    0.0000000000000000E+00    0.0000000000000000E+00
   9  52    0.0000000000000000E+00    0.0000000000000000E+00
   9  53    0.0000000000000000E+00    0.0000000000000000E+00
   9  54    0.0000000000000000E+00    0.0000000000000000E+00
   9  55    0.0000000000000000E+00    0.0000000000000000E+00
   9  56    0.0000000000000000E+00    0.0000000000000000E+00
   9  57    0.0000000000000000E+00    0.0000000000000000E+00
   9  58    0.0000000000000000E+00    0.0000000000000000E+00
   9  59    0.0000000000000000E+00    0.0000000000000000E+00
   9  60    0.0000000000000000E+00    0.0000000000000000E+00
   9  61    0.0000000000000000E+00    0.0000000000000000E+00
   9  62    0.0000000000000000E+00    0.0000000000000000E+00
   9  63    0.0000000000000000E+00    0.0000000000000000E+00
   9  64    0.0000000000000000E+00    0.0000000000000000E+00
   9  65    0.0000000000000000E+00    0.0000000000000000E+00
   9  66    0.0000000000000000E+00    0.0000000000000000E+00
   9  67    0.0000000000000000E+00    0.0000000000000000E+00
   9  68    0.0000000000000000E+00    0.0000000000000000E+00
   9  69    0.0000000000000000E+00    0.0000000000000000E+00
   9  70    0.0000000000000000E+00    0.0000000000000000E+00
   9  71    0.0000000000000000E+00    0.0000000000000000E+00
   9  72    0.0000000000000000E+00    0.0000000000000000E+00
  10   1    0.0000000000000000E+00    0.0000000000000000E+00
  10   2    0.1499978960515998E+01   -0.2279907561042197E-04
  10   3    0.1349178825679249E+01    0.1964101810069778E-04
  10   4   -0.1118179656507007E+03   -0.1265243403724667E-03
  10   5    0.8523602310398926E+01    0.8385266694890573E-04
  10   6    0.7552237974430778E+00   -0.7446399859969112E-04
  10   7    0.0000000000000000E+00    0.0000000000000000E+00
  10   8   -0.7552237974430778E+00    0.7446399859969112E-04
  10   9   -0.8523602310398926E+01   -0.8385266694890573E-04
  10  10   -0.3275293974205208E-01    0.7874791547767851E-08
  10  11   -0.1134483723505264E-02    0.4193281828705819E-08
  10  12   -0.1121111273056980E-02    0.1739195984957039E-08
  10  13    0.2650116797836802E-09    0.2141296896528789E-03
  10  14   -0.6653512091800124E-03   -0.7474725187445656E-04
  10  15   -0.8456505124304761E-03   -0.5598735784946964E-03
  10  16   -0.2254555476235509E-01   -0.2206767813276876E-01
  10  17   -0.1303815710578218E-02   -0.1922735756549148E-02
  10  18   -0.1378174582913230E-03   -0.1000073575301852E-02
  10  19    0.3945752074516131E-08   -0.4232896592318563E-03
  10  20    0.1378090749770121E-03   -0.1000084158206301E-02
  10  21    0.1303815599060168E-02   -0.1922730697393036E-02
  10  22    0.2254553609717434E-01   -0.2206768588083981E-01
  10  23    0.8456555118103894E-03   -0.5598821399769566E-03
  10  24    0.6653519778290345E-03   -0.7475756386537735E-04
  10  25    0.0000000000000000E+00    0.0000000000000000E+00
  10  26    0.0000000000000000E+00    0.0000000000000000E+00
  10  27    0.0000000000000000E+00    0.0000000000000000E+00
  10  28    0.0000000000000000E+00    0.0000000000000000E+00
  10  29    0.0000000000000000E+00    0.0000000000000000E+00
  10  30    0.0000000000000000E+00    0.0000000000000000E+00
  10  31    0.0000000000000000E+00    0.0000000000000000E+00
  10  32    0.0000000000000000E+00    0.0000000000000000E+00
  10  33    0.0000000000000000E+00    0.0000000000000000E+00
  10  34    0.0000000000000000E+00    0.0000000000000000E+00
  10  35    0.0000000000000000E+00    0.0000000000000000E+00
  10  36    0.0000000000000000E+00    0.0000000000000000E+00
  10  37    0.0000000000000000E+00    0.0000000000000000E+00
  10  38    0.0000000000000000E+00    0.0000000000000000E+00
  10  39    0.0000000000000000E+00    0.0000000000000000E+00
  10  40    0.0000000000000000E+00    0.0000000000000000E+00
  10  41    0.0000000000000000E+00    0.0000000000000000E+00
  10  42    0.0000000000000000E+00    0.0000000000000000E+00
  10  43    0.0000000000000000E+00    0.0000000000000000E+00
  10  44    0.0000000000000000E+00    0.0000000000000000E+00
  10  45    0.0000000000000000E+00    0.0000000000000000E+00
  10  46    0.0000000000000000E+00    0.0000000000000000E+00
  10  47    0.0000000000000000E+00    0.0000000000000000E+00
  10  48    0.0000000000000000E+00    0.0000000000000000E+00
  10  49    0.0000000000000000E+00    0.0000000000000000E+00
  10  50    0.0000000000000000E+00    0.0000000000000000E+00
  10  51    0.0000000000000000E+00    0.0000000000000000E+00
  10  52    0.0000000000000000E+00    0.0000000000000000E+00
  10  53    0.0000000000000000E+00    0.0000000000000000E+00
  10  54    0.0000000000000000E+00    0.0000000000000000E+00
  10  55    0.0000000000000000E+00    0.0000000000000000E+00
  10  56    0.0000000000000000E+00    0.0000000000000000E+00
  10  57    0.0000000000000000E+00    0.0000000000000000E+00
  10  58    0.0000000000000000E+00    0.0000000000000000E+00
  10  59    0.0000000000000000E+00    0.0000000000000000E+00
  10  60    0.0000000000000000E+00    0.0000000000000000E+00
  10  61    0.0000000000000000E+00    0.0000000000000000E+00
  10  62    0.0000000000000000E+00    0.0000000000000000E+00
  10  63    0.0000000000000000E+00    0.0000000000000000E+00
  10  64    0.0000000000000000E+00    0.0000000000000000E+00
  10  65    0.0000000000000000E+00    0.0000000000000000E+00
  10  66    0.0000000000000000E+00    0.0000000000000000E+00
  10  67    0.0000000000000000E+00    0.0000000000000000E+00
  10  68    0.0000000000000000E+00    0.0000000000000000E+00
  10  69    0.0000000000000000E+00    0.0000000000000000E+00
  10  70    0.0000000000000000E+00    0.0000000000000000E+00
  10  71    0.0000000000000000E+00    0.0000000000000000E+00
  10  72    0.0000000000000000E+00    0.0000000000000000E+00
  11   1    0.0000000000000000E+00    0.0000000000000000E+00
  11   2    0.9553332212335344E-01    0.1546302368619572E-04
  11   3   -0.4644354203804878E+03    0.1744272658443352E-03
  11   4    0.2178552473321776E+01   -0.1067433211281665E-03
  11   5    0.9015288410182288E+01    0.6598521768918664E-04
  11   6    0.1348131107137897E+01    0.1232041896679729E-03
  11   7    0.0000000000000000E+00    0.0000000000000000E+00
  11   8   -0.1348131107137897E+01   -0.1232041896679729E-03
  11   9   -0.9015288410182288E+01   -0.6598521768918664E-04
  11  10   -0.2178552473321776E+01    0.1067433211281665E-03
  11  11   -0.5378570521672177E-03   -0.1344312011967410E-08
  11  12   -0.5107042493340704E-03   -0.1239428507701305E-08
  11  13   -0.9303991730297865E-09   -0.3467614079235896E-04
  11  14   -0.1388109387215081E-03    0.3277702139663470E-03
  11  15   -0.5496935368575484E-03   -0.1725892197158296E-03
  11  16   -0.7397560838069233E-03   -0.4689068500749812E-03
  11  17   -0.2302395662490824E-02   -0.4602914170902317E-02
  11  18   -0.1052069153154934E-03   -0.1467400576190487E-02
