   5  96    0.0000000000000000E+00    0.0000000000000000E+00
   6   1    0.0000000000000000E+00    0.0000000000000000E+00
   6   2   -0.2004986013759441E-15    0.9501247713992496E-15
   6   3    0.0000000000000000E+00    0.0000000000000000E+00
   6   4    0.2004986013759441E-15   -0.9501247713992496E-15
   6   5    0.2698691730349507E-14    0.2105229491095900E-14
   6   6   -0.7245677213752607E-03    0.2105345015048355E-04
   6   7   -0.2509587802995702E-06   -0.3212107738746275E-06
   6   8    0.7209266559864146E-03   -0.8179235618473619E-05
   6   9    0.0000000000000000E+00    0.0000000000000000E+00
   6  10   -0.7191909917092205E-03    0.2592712406794339E-04
   6  11    0.0000000000000000E+00    0.0000000000000000E+00
   6  12    0.7191909917092205E-03   -0.2592712406794339E-04
   6  13    0.1979405347976160E-06   -0.2652730220794885E-06
   6  14   -0.7209266559864146E-03    0.8179235618473619E-05
   6  15    0.2509587802995702E-06    0.3212107738746275E-06
   6  16    0.7245677213752607E-03   -0.2105345015048355E-04
   6  17    0.4609863012904935E-06    0.1598953850275335E-05
   6  18    0.3266760534078169E-03    0.4565542977044405E-03
   6  19    0.4676144763202617E-06    0.5278091853888779E-07
   6  20   -0.3144474864399196E-03    0.4523768447333294E-03
   6  21   -0.7158729802205738E-06    0.9362125568023602E-06
   6  22    0.3323339926068220E-03    0.4469807648196208E-03
   6  23   -0.8279864159860436E-06    0.5927607057117925E-06
   6  24   -0.3032036940565272E-03    0.4431627937506694E-03
   6  25    0.2432710156568331E-06    0.9836395402600875E-06
   6  26    0.3342683646723161E-03    0.4385912646702241E-03
   6  27   -0.1597491934772503E-06    0.8246491059462246E-06
   6  28   -0.2940930286723674E-03    0.4478478732331063E-03
   6  29    0.5870386171956587E-06    0.1639888268400545E-05
   6  30    0.3342100633279828E-03    0.4422731267339509E-03
   6  31   -0.3910980157076687E-06    0.3847681292443275E-06
   6  32   -0.3053377205519697E-03    0.4591311031755735E-03
   6  33    0.0000000000000000E+00    0.0000000000000000E+00
   6  34    0.0000000000000000E+00    0.0000000000000000E+00
   6  35    0.0000000000000000E+00    0.0000000000000000E+00
   6  36    0.0000000000000000E+00    0.0000000000000000E+00
   6  37    0.0000000000000000E+00    0.0000000000000000E+00
   6  38    0.0000000000000000E+00    0.0000000000000000E+00
   6  39    0.0000000000000000E+00    0.0000000000000000E+00
   6  40    0.0000000000000000E+00    0.0000000000000000E+00
   6  41    0.0000000000000000E+00    0.0000000000000000E+00
   6  42    0.0000000000000000E+00    0.0000000000000000E+00
   6  43    0.0000000000000000E+00    0.0000000000000000E+00
   6  44    0.0000000000000000E+00    0.0000000000000000E+00
   6  45    0.0000000000000000E+00    0.0000000000000000E+00
   6  46    0.0000000000000000E+00    0.0000000000000000E+00
   6  47    0.0000000000000000E+00    0.0000000000000000E+00
   6  48    0.0000000000000000E+00    0.0000000000000000E+00
   6  49    0.0000000000000000E+00    0.0000000000000000E+00
   6  50    0.0000000000000000E+00    0.0000000000000000E+00
   6  51    0.0000000000000000E+00    0.0000000000000000E+00
   6  52    0.0000000000000000E+00    0.0000000000000000E+00
   6  53    0.0000000000000000E+00    0.0000000000000000E+00
   6  54    0.0000000000000000E+00    0.0000000000000000E+00
   6  55    0.0000000000000000E+00    0.0000000000000000E+00
   6  56    0.0000000000000000E+00    0.0000000000000000E+00
   6  57    0.0000000000000000E+00    0.0000000000000000E+00
   6  58    0.0000000000000000E+00    0.0000000000000000E+00
   6  59    0.0000000000000000E+00    0.0000000000000000E+00
   6  60    0.0000000000000000E+00    0.0000000000000000E+00
   6  61    0.0000000000000000E+00    0.0000000000000000E+00
   6  62    0.0000000000000000E+00    0.0000000000000000E+00
   6  63    0.0000000000000000E+00    0.0000000000000000E+00
   6  64    0.0000000000000000E+00    0.0000000000000000E+00
   6  65    0.0000000000000000E+00    0.0000000000000000E+00
   6  66    0.0000000000000000E+00    0.0000000000000000E+00
   6  67    0.0000000000000000E+00    0.0000000000000000E+00
   6  68    0.0000000000000000E+00    0.0000000000000000E+00
   6  69    0.0000000000000000E+00    0.0000000000000000E+00
   6  70    0.0000000000000000E+00    0.0000000000000000E+00
   6  71    0.0000000000000000E+00    0.0000000000000000E+00
   6  72    0.0000000000000000E+00    0.0000000000000000E+00
   6  73    0.0000000000000000E+00    0.0000000000000000E+00
   6  74    0.0000000000000000E+00    0.0000000000000000E+00
   6  75    0.0000000000000000E+00    0.0000000000000000E+00
   6  76    0.0000000000000000E+00    0.0000000000000000E+00
   6  77    0.0000000000000000E+00    0.0000000000000000E+00
   6  78    0.0000000000000000E+00    0.0000000000000000E+00
   6  79    0.0000000000000000E+00    0.0000000000000000E+00
   6  80    0.0000000000000000E+00    0.0000000000000000E+00
   6  81    0.0000000000000000E+00    0.0000000000000000E+00
   6  82    0.0000000000000000E+00    0.0000000000000000E+00
   6  83    0.0000000000000000E+00    0.0000000000000000E+00
   6  84    0.0000000000000000E+00    0.0000000000000000E+00
   6  85    0.0000000000000000E+00    0.0000000000000000E+00
   6  86    0.0000000000000000E+00    0.0000000000000000E+00
   6  87    0.0000000000000000E+00    0.0000000000000000E+00
   6  88    0.0000000000000000E+00    0.0000000000000000E+00
   6  89    0.0000000000000000E+00    0.0000000000000000E+00
   6  90    0.0000000000000000E+00    0.0000000000000000E+00
   6  91    0.0000000000000000E+00    0.0000000000000000E+00
   6  92    0.0000000000000000E+00    0.0000000000000000E+00
   6  93    0.0000000000000000E+00    0.0000000000000000E+00
   6  94    0.0000000000000000E+00    0.0000000000000000E+00
   6  95    0.0000000000000000E+00    0.0000000000000000E+00
   6  96    0.0000000000000000E+00    0.0000000000000000E+00
   7   1    0.0000000000000000E+00    0.0000000000000000E+00
   7   2   -0.1018123802163771E-14    0.1290190894836874E-15
   7   3    0.0000000000000000E+00    0.0000000000000000E+00
   7   4    0.1018123802163771E-14   -0.1290190894836874E-15
   7   5   -0.1645907849527347E-14    0.5111130194878029E-14
   7   6    0.2597947464635318E-14    0.2409631446558567E-14
   7   7   -0.1165710448375674E-06   -0.1107026577132069E-06
   7   8    0.1318414545440196E-06   -0.6497574430240085E-06
   7   9    0.0000000000000000E+00    0.0000000000000000E+00
   7  10   -0.1859842707426223E-06    0.4437113490677403E-06
   7  11    0.0000000000000000E+00    0.0000000000000000E+00
   7  12    0.1859842707426223E-06   -0.4437113490677403E-06
   7  13    0.5781827498751973E-07   -0.3353767625550303E-07
   7  14   -0.1318414545440196E-06    0.6497574430240085E-06
   7  15    0.1165710448375674E-06    0.1107026577132069E-06
   7  16    0.1419765714894077E-06   -0.5020363178609823E-06
   7  17    0.4727804742956312E-07    0.2827174618812172E-06
   7  18    0.3836281011118614E-07   -0.4349536486360807E-06
   7  19   -0.9748832224929301E-05   -0.8998764454644347E-05
   7  20    0.1120653448830895E-06    0.1925019060387461E-06
   7  21    0.1065161999331789E-07    0.6892879788696463E-07
   7  22    0.2129954377373509E-06   -0.2662804759168076E-06
   7  23   -0.9838050358381876E-05   -0.9199274613260289E-05
   7  24    0.1905925731716088E-06    0.4646275804028614E-06
   7  25   -0.1902498523016258E-07    0.2125955276171334E-06
   7  26    0.2178477807237264E-06   -0.1842764054721202E-06
   7  27   -0.9521451279843956E-05   -0.9135985865369580E-05
   7  28    0.6080759987487100E-07    0.2407343119063754E-06
   7  29    0.3471277236676071E-07    0.8774260798986720E-07
   7  30    0.6525178265037045E-07   -0.6332764950061030E-06
   7  31   -0.9580725352942547E-05   -0.9093188279189139E-05
   7  32    0.1066777958018453E-06    0.2912097257300086E-06
   7  33    0.0000000000000000E+00    0.0000000000000000E+00
   7  34    0.0000000000000000E+00    0.0000000000000000E+00
   7  35    0.0000000000000000E+00    0.0000000000000000E+00
   7  36    0.0000000000000000E+00    0.0000000000000000E+00
   7  37    0.0000000000000000E+00    0.0000000000000000E+00
   7  38    0.0000000000000000E+00    0.0000000000000000E+00
   7  39    0.0000000000000000E+00    0.0000000000000000E+00
   7  40    0.0000000000000000E+00    0.0000000000000000E+00
   7  41    0.0000000000000000E+00    0.0000000000000000E+00
   7  42    0.0000000000000000E+00    0.0000000000000000E+00
   7  43    0.0000000000000000E+00    0.0000000000000000E+00
   7  44    0.0000000000000000E+00    0.0000000000000000E+00
   7  45    0.0000000000000000E+00    0.0000000000000000E+00
   7  46    0.0000000000000000E+00    0.0000000000000000E+00
   7  47    0.0000000000000000E+00    0.0000000000000000E+00
   7  48    0.0000000000000000E+00    0.0000000000000000E+00
   7  49    0.0000000000000000E+00    0.0000000000000000E+00
   7  50    0.0000000000000000E+00    0.0000000000000000E+00
   7  51    0.0000000000000000E+00    0.0000000000000000E+00
   7  52    0.0000000000000000E+00    0.0000000000000000E+00
   7  53    0.0000000000000000E+00    0.0000000000000000E+00
   7  54    0.0000000000000000E+00    0.0000000000000000E+00
   7  55    0.0000000000000000E+00    0.0000000000000000E+00
   7  56    0.0000000000000000E+00    0.0000000000000000E+00
   7  57    0.0000000000000000E+00    0.0000000000000000E+00
   7  58    0.0000000000000000E+00    0.0000000000000000E+00
   7  59    0.0000000000000000E+00    0.0000000000000000E+00
   7  60    0.0000000000000000E+00    0.0000000000000000E+00
   7  61    0.0000000000000000E+00    0.0000000000000000E+00
   7  62    0.0000000000000000E+00    0.0000000000000000E+00
   7  63    0.0000000000000000E+00    0.0000000000000000E+00
   7  64    0.0000000000000000E+00    0.0000000000000000E+00
   7  65    0.0000000000000000E+00    0.0000000000000000E+00
   7  66    0.0000000000000000E+00    0.0000000000000000E+00
   7  67    0.0000000000000000E+00    0.0000000000000000E+00
   7  68    0.0000000000000000E+00    0.0000000000000000E+00
   7  69    0.0000000000000000E+00    0.0000000000000000E+00
   7  70    0.0000000000000000E+00    0.0000000000000000E+00
   7  71    0.0000000000000000E+00    0.0000000000000000E+00
   7  72    0.0000000000000000E+00    0.0000000000000000E+00
   7  73    0.0000000000000000E+00    0.0000000000000000E+00
   7  74    0.0000000000000000E+00    0.0000000000000000E+00
   7  75    0.0000000000000000E+00    0.0000000000000000E+00
   7  76    0.0000000000000000E+00    0.0000000000000000E+00
   7  77    0.0000000000000000E+00    0.0000000000000000E+00
   7  78    0.0000000000000000E+00    0.0000000000000000E+00
   7  79    0.0000000000000000E+00    0.0000000000000000E+00
   7  80    0.0000000000000000E+00    0.0000000000000000E+00
   7  81    0.0000000000000000E+00    0.0000000000000000E+00
   7  82    0.0000000000000000E+00    0.0000000000000000E+00
   7  83    0.0000000000000000E+00    0.0000000000000000E+00
   7  84    0.0000000000000000E+00    0.0000000000000000E+00
   7  85    0.0000000000000000E+00    0.0000000000000000E+00
   7  86    0.0000000000000000E+00    0.0000000000000000E+00
   7  87    0.0000000000000000E+00    0.0000000000000000E+00
   7  88    0.0000000000000000E+00    0.0000000000000000E+00
   7  89    0.0000000000000000E+00    0.0000000000000000E+00
   7  90    0.0000000000000000E+00    0.0000000000000000E+00
   7  91    0.0000000000000000E+00    0.0000000000000000E+00
   7  92    0.0000000000000000E+00    0.0000000000000000E+00
   7  93    0.0000000000000000E+00    0.0000000000000000E+00
   7  94    0.0000000000000000E+00    0.0000000000000000E+00
   7  95    0.0000000000000000E+00    0.0000000000000000E+00
   7  96    0.0000000000000000E+00    0.0000000000000000E+00
   8   1    0.0000000000000000E+00    0.0000000000000000E+00
   8   2   -0.5454501751068569E-15    0.1055021410996561E-14
   8   3    0.0000000000000000E+00    0.0000000000000000E+00
   8   4    0.5454501751068569E-15   -0.1055021410996561E-14
   8   5   -0.5448730253854436E-14   -0.2697791201977678E-15
   8   6   -0.3017959226946640E-14    0.2131465767536841E-14
   8   7    0.5399631461325609E-15    0.1385282693799895E-14
   8   8   -0.7312836405329444E-03    0.2950085880511410E-05
   8   9    0.0000000000000000E+00    0.0000000000000000E+00
   8  10    0.7296091784767799E-03   -0.2073547557540129E-04
   8  11    0.0000000000000000E+00    0.0000000000000000E+00
   8  12   -0.7296091784767799E-03    0.2073547557540129E-04
   8  13   -0.3553667205018943E-06    0.2825298007180573E-06
   8  14    0.7312836405329444E-03   -0.2950085880511410E-05
   8  15   -0.3123808141984726E-06   -0.1058960425287492E-06
   8  16   -0.7346179421688478E-03    0.1572627033930091E-04
   8  17   -0.3090013637616112E-06   -0.6607937768503480E-06
   8  18   -0.3269214925120636E-03   -0.4745622240753047E-03
   8  19    0.1542969619483722E-06    0.7375259644877740E-06
   8  20    0.3124332989856841E-03   -0.4576895737299679E-03
   8  21    0.5419297918329258E-06   -0.2080985097841959E-06
   8  22   -0.3321366489466023E-03   -0.4651911717103511E-03
   8  23    0.6700665778029230E-06   -0.1162551715256908E-06
   8  24    0.3012636563468976E-03   -0.4480166304714800E-03
   8  25   -0.1217329013377066E-06   -0.3897616570498199E-06
   8  26   -0.3339168816286607E-03   -0.4566122193344422E-03
   8  27    0.3044227495065606E-06    0.2863955137920702E-06
   8  28    0.2925305335484011E-03   -0.4526461192932253E-03
   8  29   -0.4765272424760654E-06   -0.1040466413322596E-05
   8  30   -0.3341593115199825E-03   -0.4600253117658846E-03
   8  31    0.4654791473591179E-06    0.3174948909833430E-06
   8  32    0.3034126387831737E-03   -0.4631584662933016E-03
   8  33    0.0000000000000000E+00    0.0000000000000000E+00
   8  34    0.0000000000000000E+00    0.0000000000000000E+00
   8  35    0.0000000000000000E+00    0.0000000000000000E+00
   8  36    0.0000000000000000E+00    0.0000000000000000E+00
   8  37    0.0000000000000000E+00    0.0000000000000000E+00
   8  38    0.0000000000000000E+00    0.0000000000000000E+00
   8  39    0.0000000000000000E+00    0.0000000000000000E+00
   8  40    0.0000000000000000E+00    0.0000000000000000E+00
   8  41    0.0000000000000000E+00    0.0000000000000000E+00
   8  42    0.0000000000000000E+00    0.0000000000000000E+00
   8  43    0.0000000000000000E+00    0.0000000000000000E+00
   8  44    0.0000000000000000E+00    0.0000000000000000E+00
   8  45    0.0000000000000000E+00    0.0000000000000000E+00
   8  46    0.0000000000000000E+00    0.0000000000000000E+00
   8  47    0.0000000000000000E+00    0.0000000000000000E+00
   8  48    0.0000000000000000E+00    0.0000000000000000E+00
   8  49    0.0000000000000000E+00    0.0000000000000000E+00
   8  50    0.0000000000000000E+00    0.0000000000000000E+00
   8  51    0.0000000000000000E+00    0.0000000000000000E+00
   8  52    0.0000000000000000E+00    0.0000000000000000E+00
   8  53    0.0000000000000000E+00    0.0000000000000000E+00
   8  54    0.0000000000000000E+00    0.0000000000000000E+00
   8  55    0.0000000000000000E+00    0.0000000000000000E+00
   8  56    0.0000000000000000E+00    0.0000000000000000E+00
   8  57    0.0000000000000000E+00    0.0000000000000000E+00
   8  58    0.0000000000000000E+00    0.0000000000000000E+00
   8  59    0.0000000000000000E+00    0.0000000000000000E+00
   8  60    0.0000000000000000E+00    0.0000000000000000E+00
   8  61    0.0000000000000000E+00    0.0000000000000000E+00
   8  62    0.0000000000000000E+00    0.0000000000000000E+00
   8  63    0.0000000000000000E+00    0.0000000000000000E+00
   8  64    0.0000000000000000E+00    0.0000000000000000E+00
   8  65    0.0000000000000000E+00    0.0000000000000000E+00
   8  66    0.0000000000000000E+00    0.0000000000000000E+00
